Symbol,Date,Close,High,Low,Open,Volume
,,EENTER.BO,EENTER.BO,EENTER.BO,EENTER.BO,EENTER.BO
EENTER,2026-02-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,4011
EENTER,2026-02-11,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1909
EENTER,2026-02-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4394
EENTER,2026-02-17,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,7011
EENTER,2026-02-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5000
EENTER,2026-03-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,3350
